onset	duration	trial_type	value	sample
1007.585	0	photic stimulation	5	201517
1007.625	0	photic stimulation	5	201525
1007.66	0	photic stimulation	5	201532
1007.7	0	photic stimulation	5	201540
1007.735	0	photic stimulation	5	201547
1007.77	0	photic stimulation	5	201554
1007.81	0	photic stimulation	5	201562
1007.845	0	photic stimulation	5	201569
1007.88	0	photic stimulation	5	201576
1007.92	0	photic stimulation	5	201584
1007.955	0	photic stimulation	5	201591
1007.995	0	photic stimulation	5	201599
1008.03	0	photic stimulation	5	201606
1008.065	0	photic stimulation	5	201613
1008.105	0	photic stimulation	5	201621
1008.14	0	photic stimulation	5	201628
1008.18	0	photic stimulation	5	201636
1008.215	0	photic stimulation	5	201643
1008.25	0	photic stimulation	5	201650
1008.29	0	photic stimulation	5	201658
1008.325	0	photic stimulation	5	201665
1008.365	0	photic stimulation	5	201673
1008.4	0	photic stimulation	5	201680
1008.435	0	photic stimulation	5	201687
1008.475	0	photic stimulation	5	201695
1008.51	0	photic stimulation	5	201702
1008.545	0	photic stimulation	5	201709
1008.585	0	photic stimulation	5	201717
1008.62	0	photic stimulation	5	201724
1008.66	0	photic stimulation	5	201732
1008.695	0	photic stimulation	5	201739
1008.73	0	photic stimulation	5	201746
1008.77	0	photic stimulation	5	201754
1008.805	0	photic stimulation	5	201761
1008.845	0	photic stimulation	5	201769
1008.88	0	photic stimulation	5	201776
1008.915	0	photic stimulation	5	201783
1008.955	0	photic stimulation	5	201791
1008.99	0	photic stimulation	5	201798
1009.03	0	photic stimulation	5	201806
1009.065	0	photic stimulation	5	201813
1009.1	0	photic stimulation	5	201820
1009.14	0	photic stimulation	5	201828
1009.175	0	photic stimulation	5	201835
1009.21	0	photic stimulation	5	201842
1009.25	0	photic stimulation	5	201850
1009.285	0	photic stimulation	5	201857
1009.325	0	photic stimulation	5	201865
1009.36	0	photic stimulation	5	201872
1009.395	0	photic stimulation	5	201879
1009.435	0	photic stimulation	5	201887
1009.47	0	photic stimulation	5	201894
1009.51	0	photic stimulation	5	201902
1009.545	0	photic stimulation	5	201909
1009.58	0	photic stimulation	5	201916
1009.62	0	photic stimulation	5	201924
1009.655	0	photic stimulation	5	201931
1009.695	0	photic stimulation	5	201939
1009.73	0	photic stimulation	5	201946
1009.765	0	photic stimulation	5	201953
1009.805	0	photic stimulation	5	201961
1009.84	0	photic stimulation	5	201968
1009.875	0	photic stimulation	5	201975
1009.915	0	photic stimulation	5	201983
1009.95	0	photic stimulation	5	201990
1009.99	0	photic stimulation	5	201998
1010.025	0	photic stimulation	5	202005
1010.06	0	photic stimulation	5	202012
1010.1	0	photic stimulation	5	202020
1010.135	0	photic stimulation	5	202027
1010.175	0	photic stimulation	5	202035
1010.21	0	photic stimulation	5	202042
1010.245	0	photic stimulation	5	202049
1010.285	0	photic stimulation	5	202057
1010.32	0	photic stimulation	5	202064
1010.36	0	photic stimulation	5	202072
1010.395	0	photic stimulation	5	202079
1010.43	0	photic stimulation	5	202086
1010.47	0	photic stimulation	5	202094
1010.505	0	photic stimulation	5	202101
1010.54	0	photic stimulation	5	202108
1010.58	0	photic stimulation	5	202116
1010.615	0	photic stimulation	5	202123
1010.655	0	photic stimulation	5	202131
1010.69	0	photic stimulation	5	202138
1010.725	0	photic stimulation	5	202145
1010.765	0	photic stimulation	5	202153
1010.8	0	photic stimulation	5	202160
1010.84	0	photic stimulation	5	202168
1010.875	0	photic stimulation	5	202175
1010.91	0	photic stimulation	5	202182
1010.95	0	photic stimulation	5	202190
1010.985	0	photic stimulation	5	202197
1011.025	0	photic stimulation	5	202205
1011.06	0	photic stimulation	5	202212
1011.095	0	photic stimulation	5	202219
1011.135	0	photic stimulation	5	202227
1011.17	0	photic stimulation	5	202234
1011.205	0	photic stimulation	5	202241
1011.245	0	photic stimulation	5	202249
1011.28	0	photic stimulation	5	202256
1011.32	0	photic stimulation	5	202264
1011.345	0	photic stimulation	5	202269
1016.38	0	photic stimulation	5	203276
1016.41	0	photic stimulation	5	203282
1016.445	0	photic stimulation	5	203289
1016.48	0	photic stimulation	5	203296
1016.515	0	photic stimulation	5	203303
1016.55	0	photic stimulation	5	203310
1016.585	0	photic stimulation	5	203317
1016.62	0	photic stimulation	5	203324
1016.655	0	photic stimulation	5	203331
1016.69	0	photic stimulation	5	203338
1016.72	0	photic stimulation	5	203344
1016.755	0	photic stimulation	5	203351
1016.79	0	photic stimulation	5	203358
1016.825	0	photic stimulation	5	203365
1016.86	0	photic stimulation	5	203372
1016.895	0	photic stimulation	5	203379
1016.93	0	photic stimulation	5	203386
1016.965	0	photic stimulation	5	203393
1017	0	photic stimulation	5	203400
1017.03	0	photic stimulation	5	203406
1017.065	0	photic stimulation	5	203413
1017.1	0	photic stimulation	5	203420
1017.135	0	photic stimulation	5	203427
1017.17	0	photic stimulation	5	203434
1017.205	0	photic stimulation	5	203441
1017.24	0	photic stimulation	5	203448
1017.275	0	photic stimulation	5	203455
1017.31	0	photic stimulation	5	203462
1017.34	0	photic stimulation	5	203468
1017.375	0	photic stimulation	5	203475
1017.41	0	photic stimulation	5	203482
1017.445	0	photic stimulation	5	203489
1017.48	0	photic stimulation	5	203496
1017.515	0	photic stimulation	5	203503
1017.55	0	photic stimulation	5	203510
1017.585	0	photic stimulation	5	203517
1017.62	0	photic stimulation	5	203524
1017.65	0	photic stimulation	5	203530
1017.685	0	photic stimulation	5	203537
1017.72	0	photic stimulation	5	203544
1017.755	0	photic stimulation	5	203551
1017.79	0	photic stimulation	5	203558
1017.825	0	photic stimulation	5	203565
1017.86	0	photic stimulation	5	203572
1017.895	0	photic stimulation	5	203579
1017.93	0	photic stimulation	5	203586
1017.96	0	photic stimulation	5	203592
1017.995	0	photic stimulation	5	203599
1018.03	0	photic stimulation	5	203606
1018.065	0	photic stimulation	5	203613
1018.1	0	photic stimulation	5	203620
1018.135	0	photic stimulation	5	203627
1018.17	0	photic stimulation	5	203634
1018.205	0	photic stimulation	5	203641
1018.24	0	photic stimulation	5	203648
1018.27	0	photic stimulation	5	203654
1018.305	0	photic stimulation	5	203661
1018.34	0	photic stimulation	5	203668
1018.375	0	photic stimulation	5	203675
1018.41	0	photic stimulation	5	203682
1018.445	0	photic stimulation	5	203689
1018.48	0	photic stimulation	5	203696
1018.515	0	photic stimulation	5	203703
1018.55	0	photic stimulation	5	203710
1018.58	0	photic stimulation	5	203716
1018.615	0	photic stimulation	5	203723
1018.65	0	photic stimulation	5	203730
1018.685	0	photic stimulation	5	203737
1018.72	0	photic stimulation	5	203744
1018.755	0	photic stimulation	5	203751
1018.79	0	photic stimulation	5	203758
1018.825	0	photic stimulation	5	203765
1018.86	0	photic stimulation	5	203772
1018.89	0	photic stimulation	5	203778
1018.925	0	photic stimulation	5	203785
1018.96	0	photic stimulation	5	203792
1018.995	0	photic stimulation	5	203799
1019.03	0	photic stimulation	5	203806
1019.065	0	photic stimulation	5	203813
1019.1	0	photic stimulation	5	203820
1019.135	0	photic stimulation	5	203827
1019.17	0	photic stimulation	5	203834
1019.2	0	photic stimulation	5	203840
1019.235	0	photic stimulation	5	203847
1019.27	0	photic stimulation	5	203854
1019.305	0	photic stimulation	5	203861
1019.34	0	photic stimulation	5	203868
1019.375	0	photic stimulation	5	203875
1019.41	0	photic stimulation	5	203882
1019.445	0	photic stimulation	5	203889
1019.48	0	photic stimulation	5	203896
1019.51	0	photic stimulation	5	203902
1019.545	0	photic stimulation	5	203909
1019.58	0	photic stimulation	5	203916
1019.615	0	photic stimulation	5	203923
1019.65	0	photic stimulation	5	203930
1019.685	0	photic stimulation	5	203937
1019.72	0	photic stimulation	5	203944
1019.755	0	photic stimulation	5	203951
1019.79	0	photic stimulation	5	203958
1019.82	0	photic stimulation	5	203964
1019.855	0	photic stimulation	5	203971
1019.89	0	photic stimulation	5	203978
1019.925	0	photic stimulation	5	203985
1019.96	0	photic stimulation	5	203992
1019.995	0	photic stimulation	5	203999
1020.03	0	photic stimulation	5	204006
1020.065	0	photic stimulation	5	204013
1020.1	0	photic stimulation	5	204020
1020.13	0	photic stimulation	5	204026
1020.165	0	photic stimulation	5	204033
1020.2	0	photic stimulation	5	204040
1020.235	0	photic stimulation	5	204047
1020.27	0	photic stimulation	5	204054
1020.305	0	photic stimulation	5	204061
1020.34	0	photic stimulation	5	204068
1020.375	0	photic stimulation	5	204075
1020.41	0	photic stimulation	5	204082
1020.44	0	photic stimulation	5	204088
1020.475	0	photic stimulation	5	204095
1020.51	0	photic stimulation	5	204102
1020.545	0	photic stimulation	5	204109
1020.58	0	photic stimulation	5	204116
1020.615	0	photic stimulation	5	204123
1020.65	0	photic stimulation	5	204130
1020.685	0	photic stimulation	5	204137
1020.72	0	photic stimulation	5	204144
1020.75	0	photic stimulation	5	204150
1020.785	0	photic stimulation	5	204157
1020.82	0	photic stimulation	5	204164
1020.855	0	photic stimulation	5	204171
1020.89	0	photic stimulation	5	204178
1020.925	0	photic stimulation	5	204185
1020.96	0	photic stimulation	5	204192
1020.995	0	photic stimulation	5	204199
1021.03	0	photic stimulation	5	204206
1021.06	0	photic stimulation	5	204212
1021.095	0	photic stimulation	5	204219
1021.13	0	photic stimulation	5	204226
1021.165	0	photic stimulation	5	204233
1021.2	0	photic stimulation	5	204240
1021.235	0	photic stimulation	5	204247
1021.27	0	photic stimulation	5	204254
1021.305	0	photic stimulation	5	204261
1021.34	0	photic stimulation	5	204268
1021.37	0	photic stimulation	5	204274
1021.405	0	photic stimulation	5	204281
1021.44	0	photic stimulation	5	204288
1021.475	0	photic stimulation	5	204295
1021.51	0	photic stimulation	5	204302
1021.545	0	photic stimulation	5	204309
1021.58	0	photic stimulation	5	204316
1021.615	0	photic stimulation	5	204323
1021.65	0	photic stimulation	5	204330
1021.68	0	photic stimulation	5	204336
1021.715	0	photic stimulation	5	204343
1021.75	0	photic stimulation	5	204350
1021.785	0	photic stimulation	5	204357
1021.82	0	photic stimulation	5	204364
1021.855	0	photic stimulation	5	204371
1021.89	0	photic stimulation	5	204378
1021.925	0	photic stimulation	5	204385
1021.96	0	photic stimulation	5	204392
1021.99	0	photic stimulation	5	204398
1022.025	0	photic stimulation	5	204405
1022.06	0	photic stimulation	5	204412
1022.095	0	photic stimulation	5	204419
1022.13	0	photic stimulation	5	204426
1022.165	0	photic stimulation	5	204433
1022.2	0	photic stimulation	5	204440
1022.235	0	photic stimulation	5	204447
1022.27	0	photic stimulation	5	204454
1022.3	0	photic stimulation	5	204460
1022.335	0	photic stimulation	5	204467
1022.37	0	photic stimulation	5	204474
1022.405	0	photic stimulation	5	204481
1022.44	0	photic stimulation	5	204488
1022.475	0	photic stimulation	5	204495
1022.51	0	photic stimulation	5	204502
1022.545	0	photic stimulation	5	204509
1022.58	0	photic stimulation	5	204516
1022.61	0	photic stimulation	5	204522
1022.645	0	photic stimulation	5	204529
1022.68	0	photic stimulation	5	204536
1022.715	0	photic stimulation	5	204543
1022.75	0	photic stimulation	5	204550
1022.785	0	photic stimulation	5	204557
1022.82	0	photic stimulation	5	204564
1022.855	0	photic stimulation	5	204571
1022.89	0	photic stimulation	5	204578
1022.92	0	photic stimulation	5	204584
1022.955	0	photic stimulation	5	204591
1022.99	0	photic stimulation	5	204598
1023.025	0	photic stimulation	5	204605
1023.06	0	photic stimulation	5	204612
1023.095	0	photic stimulation	5	204619
1023.13	0	photic stimulation	5	204626
1023.165	0	photic stimulation	5	204633
1023.2	0	photic stimulation	5	204640
1023.23	0	photic stimulation	5	204646
1023.265	0	photic stimulation	5	204653
1023.3	0	photic stimulation	5	204660
1023.335	0	photic stimulation	5	204667
1023.37	0	photic stimulation	5	204674
1023.405	0	photic stimulation	5	204681
1023.44	0	photic stimulation	5	204688
1023.475	0	photic stimulation	5	204695
1023.51	0	photic stimulation	5	204702
1023.54	0	photic stimulation	5	204708
1023.575	0	photic stimulation	5	204715
1023.61	0	photic stimulation	5	204722
1023.645	0	photic stimulation	5	204729
1023.68	0	photic stimulation	5	204736
1023.715	0	photic stimulation	5	204743
1023.75	0	photic stimulation	5	204750
1023.785	0	photic stimulation	5	204757
1023.82	0	photic stimulation	5	204764
1023.85	0	photic stimulation	5	204770
1023.885	0	photic stimulation	5	204777
1023.92	0	photic stimulation	5	204784
1023.955	0	photic stimulation	5	204791
1023.99	0	photic stimulation	5	204798
1024.025	0	photic stimulation	5	204805
1024.06	0	photic stimulation	5	204812
1024.095	0	photic stimulation	5	204819
1024.13	0	photic stimulation	5	204826
1024.16	0	photic stimulation	5	204832
1024.195	0	photic stimulation	5	204839
1024.23	0	photic stimulation	5	204846
1024.265	0	photic stimulation	5	204853
1024.3	0	photic stimulation	5	204860
1024.335	0	photic stimulation	5	204867
1024.37	0	photic stimulation	5	204874
1024.405	0	photic stimulation	5	204881
1024.44	0	photic stimulation	5	204888
1024.47	0	photic stimulation	5	204894
1024.505	0	photic stimulation	5	204901
1024.54	0	photic stimulation	5	204908
1024.575	0	photic stimulation	5	204915
1024.61	0	photic stimulation	5	204922
1024.645	0	photic stimulation	5	204929
1024.68	0	photic stimulation	5	204936
1024.715	0	photic stimulation	5	204943
1024.75	0	photic stimulation	5	204950
1024.78	0	photic stimulation	5	204956
1024.815	0	photic stimulation	5	204963
1024.85	0	photic stimulation	5	204970
1024.885	0	photic stimulation	5	204977
1024.92	0	photic stimulation	5	204984
1024.955	0	photic stimulation	5	204991
1024.99	0	photic stimulation	5	204998
1025.025	0	photic stimulation	5	205005
1025.06	0	photic stimulation	5	205012
1025.09	0	photic stimulation	5	205018
1025.125	0	photic stimulation	5	205025
1025.16	0	photic stimulation	5	205032
1025.195	0	photic stimulation	5	205039
1025.23	0	photic stimulation	5	205046
1025.265	0	photic stimulation	5	205053
1025.3	0	photic stimulation	5	205060
1025.335	0	photic stimulation	5	205067
1025.37	0	photic stimulation	5	205074
1025.4	0	photic stimulation	5	205080
1025.435	0	photic stimulation	5	205087
1025.47	0	photic stimulation	5	205094
1025.505	0	photic stimulation	5	205101
1025.54	0	photic stimulation	5	205108
1025.575	0	photic stimulation	5	205115
1025.61	0	photic stimulation	5	205122
1025.645	0	photic stimulation	5	205129
1025.68	0	photic stimulation	5	205136
1025.71	0	photic stimulation	5	205142
1025.745	0	photic stimulation	5	205149
1025.78	0	photic stimulation	5	205156
1025.815	0	photic stimulation	5	205163
1025.85	0	photic stimulation	5	205170
1025.885	0	photic stimulation	5	205177
1025.92	0	photic stimulation	5	205184
1025.955	0	photic stimulation	5	205191
1025.99	0	photic stimulation	5	205198
1026.02	0	photic stimulation	5	205204
1026.055	0	photic stimulation	5	205211
1026.09	0	photic stimulation	5	205218
1026.125	0	photic stimulation	5	205225
1026.16	0	photic stimulation	5	205232
1026.195	0	photic stimulation	5	205239
1026.23	0	photic stimulation	5	205246
1026.265	0	photic stimulation	5	205253
1026.3	0	photic stimulation	5	205260
1026.33	0	photic stimulation	5	205266
1026.345	0	photic stimulation	5	205269
1065.66	0	recuperacion	70	213132
